1691753488181650,-0.004900967335164835,0.007058418351648352,0.07131516717032967,0.9590432687867484,-0.013629183895506191,0.024650432682302156,-0.2818556547379283
1691753488183650,-0.004906445357142857,0.007054198571428571,0.07131762321428571,0.9590495251059212,-0.013588985872895728,0.02463164256832772,-0.28183794996316525
1691753488185650,-0.00490963170798898,0.0070513481542699725,0.07131901655647384,0.9590529743768752,-0.013564871019029714,0.02462302906589737,-0.2818281267913579
1691753488187650,-0.004909587630853995,0.007050428044077135,0.07131891187327824,0.959052469186718,-0.013563427654803615,0.02462876097069761,-0.2818294145545497
1691753488189650,-0.0049099293406593405,0.007050270989010989,0.07131928538461539,0.9590521758056773,-0.013564579902551426,0.024631073458494728,-0.28183015536444245
1691753488191650,-0.004910528241758242,0.007050622637362638,0.07131997769230769,0.9590520236407044,-0.013567462558423195,0.024631106335213027,-0.281830531541739
1691753488193650,-0.004902937142857143,0.0070446014285714285,0.07131779428571429,0.9590523515064008,-0.013560265835372174,0.024636680023592736,-0.2818292750158015
1691753488195650,-0.0048930360439560444,0.007036782747252748,0.07131479978021979,0.9590528146345573,-0.013550226208724337,0.024643816501644853,-0.28182755794538483
1691753488197650,-0.004891740826446281,0.0070347086776859505,0.07131519305785124,0.9590530396187528,-0.013552585082831019,0.02464962235049708,-0.28182617116155406
1691753488199650,-0.004891197335164835,0.0070334706318681325,0.07131616068681318,0.9590530854629513,-0.01355649836085213,0.02465412537810115,-0.2818254330539143
1691753488201650,-0.00489297206043956,0.007035750851648352,0.07131968266483517,0.9590521336462771,-0.01356653108052631,0.02465127317820104,-0.28182843879150693
1691753488203650,-0.004896039642857143,0.0070414685714285715,0.07132211000000001,0.959051177889203,-0.013575167280392606,0.024649351855317293,-0.2818314433730819
1691753488205650,-0.00490179239010989,0.007054325714285714,0.07132226384615385,0.9590502141190672,-0.01358090301845887,0.024649363896782114,-0.2818344456039019
1691753488207650,-0.004904703994490358,0.007061149090909091,0.07132242903581267,0.9590497370376473,-0.013583742208586266,0.024649369856916466,-0.2818359317036901
1691753488209650,-0.0049048307162534435,0.007062058181818182,0.07132260534435261,0.9590497370376473,-0.013583742208586266,0.024649369856916466,-0.2818359317036901
1691753488211650,-0.004905544835164835,0.007061596923076923,0.07132422576923077,0.9590495595209589,-0.013587706784837086,0.024651367241322348,-0.281836169960701
1691753488213650,-0.0049065228571428575,0.00706052,0.071326495,0.9590493022167008,-0.013593452547041958,0.02465426200046476,-0.2818365152508149
1691753488215650,-0.004907720769230769,0.00706277967032967,0.07132689516483516,0.959047579969547,-0.013604197260281082,0.02465095273804253,-0.2818421467746889
1691753488217650,-0.004908674848484848,0.0070653404958677685,0.07132691220385674,0.9590457343800476,-0.013614827091361366,0.024647143649176244,-0.2818482466836442
1691753488219650,-0.0049043718181818186,0.0070641504132231405,0.07132495628099174,0.9590457075204056,-0.013609081781818435,0.024651451655070815,-0.2818482387900238
1691753488221650,-0.004901024478021978,0.00706326195054945,0.07132344837912089,0.9590456658053504,-0.013605696081459055,0.024655083322655126,-0.2818482265306343
1691753488223650,-0.004900788214285715,0.007063355357142857,0.07132339892857142,0.9590455758611208,-0.013609991663902827,0.02465651329652671,-0.2818482000974597
1691753488225650,-0.004900810055096419,0.007063448870523416,0.0713239370523416,0.9590455232346292,-0.01361250457950296,0.02465734983100716,-0.28184818463137296
1691753488227650,-0.004901195730027548,0.007063542534435262,0.07132530344352617,0.9590455232346292,-0.01361250457950296,0.02465734983100716,-0.28184818463137296
1691753488229650,-0.004907926923076923,0.007075685494505495,0.07132376978021977,0.9590404796177445,-0.013632345244702767,0.024648032053054537,-0.281865202058728
1691753488231650,-0.004918888461538462,0.007095861318681319,0.07132030274725275,0.9590320718942262,-0.013665412995928359,0.024632502379564634,-0.2818935639393687
1691753488233650,-0.004921677142857143,0.007101122857142857,0.07131943285714286,0.959029066114622,-0.013676054888871206,0.02463023074894252,-0.2819034721340731
1691753488235650,-0.004922160659340659,0.007102177802197802,0.07131929549450548,0.9590275842863378,-0.013680371544377288,0.02463169857468647,-0.2819081755388532
1691753488237650,-0.004921672231404959,0.007102595537190083,0.07131860239669421,0.9590271160562485,-0.013683295992860722,0.024631746784025504,-0.2819096222692196
1691753488239650,-0.004921293296703297,0.007103006483516484,0.07131800593406593,0.9590267414643451,-0.013686162021626012,0.024631944848267615,-0.2819107401579267
1691753488241650,-0.004921798791208791,0.007103533956043956,0.07131811582417583,0.9590266700250181,-0.013689025626946197,0.024633375325808872,-0.2819107191579769
1691753488243650,-0.004920656071428571,0.007103750714285715,0.07131790607142857,0.9590267537627827,-0.013690494942486742,0.024634344287763815,-0.281910278271227
1691753488245650,-0.0049160901373626375,0.007103322142857143,0.07131703244505494,0.9590271598060385,-0.013689068425615944,0.024634354717722448,-0.28190896531618714
1691753488247650,-0.004915702534435262,0.007101674297520661,0.07131766286501377,0.9590294226634392,-0.013675989116071886,0.02462920530916419,-0.2819023519436589
1691753488249650,-0.004919410523415978,0.0070988313223140495,0.07131976754820936,0.9590335049480616,-0.013651487753409556,0.024618998221230915,-0.2818905429306518
1691753488251650,-0.004920415934065934,0.007097377527472527,0.07132032521978021,0.9590345779307875,-0.013642929422179883,0.024617856395825397,-0.28188740651964567
1691753488253650,-0.004920207142857142,0.007096547857142857,0.07132018785714286,0.9590342991421262,-0.013641533905503326,0.02462078737552931,-0.28188816656377147
1691753488255650,-0.004922445824175824,0.007097711538461538,0.07132097785714286,0.9590337412912802,-0.013650085540863527,0.02461994089610311,-0.2818897244275665
1691753488257650,-0.004924934049586777,0.007099112672176308,0.07132187239669421,0.9590331850187979,-0.01365969363479034,0.024618816294499513,-0.28189124974848334
1691753488259650,-0.004925215041322314,0.007099366115702479,0.07132212033057851,0.959033452743016,-0.013661133701098784,0.0246231319262844,-0.28188989218833477
1691753488261650,-0.00492546228021978,0.007099531593406594,0.07132235648351648,0.9590335294627443,-0.01366324330270948,0.024627439871097657,-0.2818891525973961
1691753488263650,-0.004925599642857143,0.007099410714285714,0.0713225542857143,0.9590329844413098,-0.013667532455971998,0.02463172279337662,-0.28189042470504344
1691753488265650,-0.004925984104683196,0.007099360578512397,0.07132336966942149,0.9590324810062582,-0.013671827111110764,0.024634223561238983,-0.28189171067266167
1691753488267650,-0.0049267168870523416,0.007099410165289257,0.07132505561983471,0.9590320362205399,-0.013676129522299197,0.02463421213623406,-0.28189301618593093
1691753488269650,-0.004926868241758242,0.007099169560439561,0.07132580912087913,0.9590320590537381,-0.013678712733195982,0.024635072106071715,-0.28189273801472536
1691753488271650,-0.0049266319780219775,0.007098735494505494,0.07132594098901099,0.9590323936373882,-0.013680149810629351,0.024636513005920232,-0.28189140405519525
1691753488273650,-0.004926841428571429,0.007099368571428571,0.07132621857142857,0.9590302172184145,-0.013690552457659702,0.02463465259422722,-0.2818984659854791
1691753488275650,-0.004927176593406593,0.007100302637362638,0.07132653725274725,0.9590273323365431,-0.013703483851785894,0.024631861037437846,-0.28190789591923415
1691753488277650,-0.004924296776859504,0.007099721157024793,0.07132561909090909,0.9590265184065981,-0.013705369932643749,0.024628973820351837,-0.28191082539428036
1691753488279650,-0.004921728763736264,0.007099153269230769,0.07132482505494506,0.9590257306666314,-0.01370721863963296,0.024626305902207164,-0.28191364836082317
1691753488281650,-0.0049217892032967035,0.007099037884615384,0.07132506681318682,0.9590245885847588,-0.013711560689438136,0.024624954595359717,-0.2819174404013886
1691753488283650,-0.004921499642857143,0.007098347499999999,0.07132551214285715,0.959023243881719,-0.013714490024400033,0.024625436193669293,-0.2819218302087067
1691753488285650,-0.004920483159340659,0.007096462884615385,0.07132638027472528,0.9590214783769484,-0.013714485259686571,0.024629724595686547,-0.2819274615394794
1691753488287650,-0.004919518126721764,0.007095318539944904,0.07132666531680441,0.9590186785674935,-0.013713792274420137,0.02463263498624151,-0.2819367648103864
1691753488289650,-0.004918603526170799,0.007094899807162535,0.071326378815427,0.9590148648382921,-0.013712424695352858,0.024634194650215047,-0.28194966728141746
1691753488291650,-0.004918786318681319,0.007094087582417583,0.07132892489010989,0.9590073782829563,-0.013719012599491629,0.024627927955765763,-0.2819753575310279
1691753488293650,-0.004919462142857143,0.007093098571428571,0.07133274357142858,0.9589982406399515,-0.013729174692246951,0.024618145046202116,-0.2820067927271108
1691753488295650,-0.004919406593406593,0.007093185109890109,0.07133593126373626,0.9589822760097076,-0.013735697185496953,0.024596076423332794,-0.2820626844243076
1691753488297650,-0.004919095454545454,0.007093295757575757,0.07133919396694215,0.9589652592990978,-0.013740742591878147,0.024571306037851105,-0.282122445700501
1691753488299650,-0.004916004545454546,0.007090810909090909,0.07134567330578512,0.958947703969276,-0.013728057445352996,0.024530084049303798,-0.2821863151631653
1691753488301650,-0.004913176456043956,0.007089314148351649,0.07135254486263737,0.9589254295129281,-0.013715452175987046,0.02447824342569907,-0.28226711215061273
1691753488303650,-0.004911203928571428,0.007091033928571429,0.07136069321428572,0.9588877937190327,-0.013703106945792062,0.024391835781026428,-0.28240301390372824
1691753488305650,-0.004908602644628099,0.007091440936639119,0.07137090415977962,0.9588431845089384,-0.013685469234577712,0.024275073595914153,-0.2825653486408063
1691753488307650,-0.004905115041322314,0.00708999741046832,0.07138402261707989,0.958788728033507,-0.013660370792395855,0.024115522048521878,-0.2827649392340412
1691753488309650,-0.0049007760439560445,0.007089621098901099,0.0713974787912088,0.9587230934774279,-0.01360110285363478,0.023891191455794887,-0.28300927723850045
1691753488311650,-0.004895869450549451,0.007089956263736263,0.07141116010989011,0.9586499158903087,-0.013519053963225645,0.02362367257838599,-0.2832834199796253
1691753488313650,-0.00489152,0.0070884742857142856,0.07141680142857143,0.958541662262782,-0.013317847265243045,0.02317134564767537,-0.2836963260065207
1691753488315650,-0.004887327692307692,0.00708647978021978,0.07142017505494505,0.9584230912271422,-0.013083026075630328,0.022666883146462834,-0.2841482448260733
1691753488317650,-0.00480005652892562,0.007067316363636363,0.0713716647107438,0.9582973102860941,-0.012768931826551803,0.021715313177707238,-0.2846606130992491
1691753488319650,-0.004714160027472528,0.0070487353571428565,0.07132540494505495,0.9581734088257706,-0.012461982516488031,0.02075823880958201,-0.28516225754907676
1691753488321650,-0.004656780906593407,0.007037806785714286,0.07130516318681318,0.9580685184388117,-0.012216722594248766,0.019878697541910694,-0.285587645124142
1691753488323650,-0.004614094642857143,0.0070268175,0.07130990535714285,0.9579645715409512,-0.011984464635353692,0.019146767278210276,-0.2859958978386925
1691753488325650,-0.004601924313186814,0.0070157021153846155,0.07136653722527472,0.9578640572416223,-0.011779229652989982,0.01872144465193074,-0.28636900164219065
1691753488327650,-0.004589675840220386,0.007004638044077135,0.0714278749586777,0.9577552969748818,-0.011578838287247836,0.018262892260244464,-0.2867702710965074
1691753488329650,-0.0045773507713498625,0.006993624269972452,0.07149382537190083,0.9576383715220395,-0.01138319370265905,0.017771766717996525,-0.2871991235980099
1691753488331650,-0.004562925989010989,0.006996548901098901,0.0715565798901099,0.9575138911145649,-0.01113648444745196,0.017241981924548313,-0.28765576840054935
1691753488333650,-0.0045475578571428565,0.007005735714285714,0.07161789857142857,0.9573856585479077,-0.01086682898615583,0.016694822156019983,-0.2881247919665253
1691753488335650,-0.004485295769230769,0.007002264505494505,0.07165393945054944,0.9572430475895041,-0.010602222379223624,0.015773099922380115,-0.2886599210819168
1691753488337650,-0.004417878154269973,0.006996808292011019,0.07169253765840221,0.9570987933872299,-0.01033793789430706,0.014821044961566563,-0.2891977928011363
1691753488339650,-0.0043856412396694215,0.006989574132231405,0.07185149082644629,0.9569852038841192,-0.010065672525406313,0.014356426874752635,-0.28960644811342184
1691753488341650,-0.004344076785714286,0.006981065054945055,0.07198932436813187,0.9568677614999249,-0.00980033806121576,0.013825974231135067,-0.2900291068333811
1691753488343650,-0.004272148214285714,0.006968405714285714,0.07205840678571428,0.9567385665648923,-0.009557574410664599,0.01308122136831582,-0.2904975897735691
1691753488345650,-0.004195694738292011,0.0069596806887052345,0.07213966606060605,0.9566071173810714,-0.009294774316441313,0.012333091253599703,-0.2909713473942301
1691753488347650,-0.004112862782369146,0.006956501625344352,0.0722380903030303,0.956472788839802,-0.009003733293312007,0.011580205180051137,-0.2914526305281567
1691753488349650,-0.003998357472527473,0.0069376223076923075,0.0723544512087912,0.9563644559438503,-0.008667185093192113,0.01093839275383223,-0.29184286674809473
1691753488351650,-0.0038627365934065937,0.006908276153846154,0.07248276989010989,0.9562734167202491,-0.008300298629868799,0.010370629372709148,-0.2921723935645691
1691753488353650,-0.003815671428571429,0.006913232857142858,0.07276142714285715,0.9561665479289018,-0.007998444193550629,0.010007958155608508,-0.29254298536072565
1691753488355650,-0.0037935835164835167,0.006927864725274725,0.07308248758241759,0.9560550264898765,-0.007714930597267199,0.00970313153644995,-0.2929251020409612
1691753488357650,-0.003706252396694215,0.006941567355371901,0.07324565595041321,0.955952228337128,-0.0074263122306970734,0.009200822887859414,-0.2932840464125483
1691753488359650,-0.00362331978021978,0.006950761895604396,0.07338846228021978,0.9558437194580031,-0.007059462001907493,0.00863194259712691,-0.29366381720248425
1691753488361650,-0.003582352747252747,0.006933602554945055,0.07344999524725275,0.9557008395971412,-0.006232579600694838,0.0077190532544783655,-0.29417252822059137
1691753488363650,-0.0035358517857142857,0.00690662,0.073537055,0.9555641905327321,-0.005451771988162193,0.006869501443134163,-0.2946526190306748
1691753488365650,-0.00347785728021978,0.006859235384615385,0.07367713192307691,0.9554427233366458,-0.004766673789895495,0.006151516008373779,-0.29507395698846933
1691753488367650,-0.003412842865013774,0.006791863085399449,0.0738422753168044,0.9553115498727877,-0.004111080259804938,0.005516158576396668,-0.2955207500181835
1691753488369650,-0.0033409475482093667,0.006704898898071626,0.074031988815427,0.9551710089925899,-0.0034844085157209694,0.0049617945121487326,-0.2959925388765616
1691753488371650,-0.003262474285714286,0.0066600037912087915,0.07424990565934066,0.9550569655202409,-0.002985677832747234,0.0045054403576318845,-0.29637304085279453
1691753488373650,-0.0031810457142857143,0.006634009285714286,0.07448049357142857,0.9549546958193982,-0.002544427704295713,0.004093119202846305,-0.29671248910911974
1691753488375650,-0.0030928005494505494,0.006637948516483517,0.07478936236263736,0.9548707477941094,-0.0021004934248345826,0.0036818484322231984,-0.2969913920042342
1691753488377650,-0.0030034038567493112,0.006646689862258953,0.075111691184573,0.9547891640532626,-0.0016586143683758364,0.003272618517718346,-0.2972611497839672
1691753488379650,-0.002911480991735537,0.006661687107438016,0.07546751487603305,0.9547069068031312,-0.0012634187667742857,0.002899207108007104,-0.2975310411899267
1691753488381650,-0.002824078598901099,0.006675773406593407,0.0758378609065934,0.9546222067763798,-0.0008890791118576789,0.002535819650269164,-0.2978073563302783
1691753488383650,-0.002751391785714286,0.006686894285714286,0.07625548178571429,0.9545304068857818,-0.0005826334644804525,0.0022050660575719445,-0.29810484825039607
1691753488385650,-0.00267880479338843,0.006689371184573003,0.07669346581267218,0.9544407890279633,-0.0002883722728436001,0.001903832139258826,-0.29839415628040783
1691753488387650,-0.0026063585123966945,0.006679663195592287,0.07716015451790634,0.9543544126898671,-1.1286931478326908e-05,0.0016442107469771977,-0.2986719796382034
1691753488389650,-0.0025087327472527476,0.0067021701098901095,0.07758567285714286,0.9542826680320435,0.00025761368487927153,0.0014359121581121869,-0.2989020931393891
1691753488391650,-0.0023943206593406595,0.006746153626373626,0.07798374428571428,0.9542206706663786,0.0005210577773145606,0.00126182879117465,-0.2991003977896071
1691753488393650,-0.0022893457142857143,0.006785624285714286,0.07839286,0.9541559628862483,0.0007912901008438083,0.0010978201733132075,-0.2993068110442188
1691753488395650,-0.0021870325274725277,0.0068238220879120876,0.07880509076923077,0.9540903885074242,0.001063436958008972,0.0009366530405427312,-0.2995154792972649
1691753488397650,-0.002075631570247934,0.006870837603305785,0.07925734066115703,0.9540298086658031,0.0013627006854549657,0.0008013566827286918,-0.2997075658861487
1691753488399650,-0.0019663614835164836,0.006925328956043956,0.07972022574175824,0.9539714321549558,0.0016452308332405865,0.0006751203836242748,-0.2998922207363767
1691753488401650,-0.0018718889560439562,0.00702173554945055,0.08023598947802198,0.9539255275962834,0.0018224292257205232,0.0005959516067929742,-0.3000373499942165
1691753488403650,-0.0017800682142857143,0.007110018928571428,0.08075731214285714,0.9538789128441376,0.001991682315352059,0.0005209911480023638,-0.30018457888283445
1691753488405650,-0.0016937550274725274,0.007181431016483516,0.08129018027472527,0.9538308905213487,0.002144433741810672,0.000454771088263606,-0.30033618974814696
1691753488407650,-0.0016059222314049586,0.00726116435261708,0.0818056208539945,0.9537800413277406,0.002306173784929599,0.00039501827565728115,-0.30049651959030926
1691753488409650,-0.0015165999173553718,0.007349054159779614,0.08230397898071626,0.9537264128322228,0.002476724423339206,0.00034160464557387394,-0.3006653930976718
1691753488411650,-0.0014228140659340658,0.007398345879120879,0.0827885895054945,0.9536717322615039,0.0026648691041344695,0.00030617521938028076,-0.3008372181308944
1691753488413650,-0.001327022857142857,0.007430296428571429,0.08326702357142857,0.9536165386075474,0.002860918236295327,0.0002788256409923657,-0.3010103564584901
1691753488415650,-0.0011915653846153846,0.007510694505494506,0.0837465523076923,0.9535758496276558,0.0030218629537416913,0.0002928260659497717,-0.3011376456075826
1691753488417650,-0.0010462717630853994,0.0075989786501377415,0.0842199341046832,0.9535374333714768,0.003182351161571278,0.00031784755640486745,-0.301257588736536
1691753488419650,-0.0008267070247933885,0.007699551652892562,0.0845734161983471,0.953501533202623,0.0034338315910252635,0.0004348734608647537,-0.30136828941334326
1691753488421650,-0.0006309144505494505,0.007803431071428571,0.08496345791208791,0.9534643601127547,0.003655029931804377,0.0005467498600499348,-0.30148309374418186
1691753488423650,-0.0005125078571428572,0.00791807392857143,0.08547251285714286,0.953423266253789,0.00377765120081087,0.0006418630718780966,-0.30161132725273865
1691753488425650,-0.00039732019283746556,0.008035797438016528,0.0860158070798898,0.9533867429711483,0.003888409958494598,0.0007340892284806316,-0.3017251393335748
1691753488427650,-0.00028667005509641874,0.00815786355371901,0.08660736630853995,0.9533566898011175,0.003982446967643681,0.0008222456964215746,-0.30181863103132067
1691753488429650,-0.00018146714285714285,0.008283279010989011,0.08717529879120879,0.9533232163906772,0.0040521389808593645,0.0009085366257669933,-0.3019231687357126
1691753488431650,-7.989571428571428e-05,0.008410927362637363,0.08772748010989011,0.9532874562814113,0.004105600967770583,0.0009935838549932701,-0.3020350683717591
1691753488433650,8.990857142857142e-05,0.008505052857142857,0.08815168142857142,0.9532634930362712,0.004206228621190501,0.001150561823770024,-0.3021087497749164
1691753488435650,0.000278958021978022,0.008589723186813187,0.08853978582417582,0.9532428196401812,0.00432015924514197,0.0013278279033278578,-0.3021716398002839
1691753488437650,0.00046849157024793386,0.008670454793388429,0.08901244983471074,0.9532250711983211,0.004394158285779702,0.0015374782523387854,-0.302225563396842
1691753488439650,0.0006582478296703297,0.008752426648351649,0.0894885351098901,0.9532075616341324,0.004465001240103743,0.0017521566603585516,-0.30227857706505606
1691753488441650,0.0008491983791208791,0.008842679395604396,0.08996401862637363,0.9531909719463283,0.0045270460020014865,0.001988527158774453,-0.3023285011576788
1691753488443650,0.0010342560714285715,0.008938617857142856,0.09044668071428572,0.953173358992201,0.004580197091668445,0.002234740709864099,-0.302381506435307
1691753488445650,0.0012070747527472528,0.00904636510989011,0.09094425214285715,0.953153676262999,0.00461487696787453,0.002501397621670481,-0.3024409286866445
1691753488447650,0.0013706988429752066,0.009157887685950414,0.09145811096418732,0.9531319099071967,0.004623340742810505,0.002799093041886601,-0.3025067802763738
1691753488449650,0.0015253104132231406,0.009273110826446282,0.09198793465564738,0.9531080728478203,0.004606107409177313,0.003127212239593445,-0.3025789248914365
1691753488451650,0.0016686571428571428,0.009357588736263737,0.09250856120879121,0.9530776479958366,0.004581983928702904,0.003461723505313885,-0.302671470050241
1691753488453650,0.0018069428571428573,0.009428253571428572,0.09302505571428571,0.9530441938141343,0.004554764541651132,0.003799106299481023,-0.3027731585634076
1691753488455650,0.0019158493406593406,0.009508588791208791,0.09355697120879121,0.9530302107602675,0.004607698278326176,0.004049907341749601,-0.30281311851262227
1691753488457650,0.002022037520661157,0.009591922148760331,0.09408922931129478,0.9530171917041493,0.0046623651497928855,0.004298293329005572,-0.3028498296846218
1691753488459650,0.0021599879338842975,0.009704765123966943,0.09458421553719008,0.9529679122557242,0.004522403827043414,0.004746608848526074,-0.3030002900609677
1691753488461650,0.002366868269230769,0.009816408021978022,0.09512734771978022,0.9529325787517113,0.004368913428016136,0.005267394293864252,-0.30310504368028063
1691753488463650,0.0027981374999999998,0.009924144285714287,0.09582721035714285,0.9529429551526661,0.00417138313063205,0.006024093732190783,-0.3030611061822136
1691753488465650,0.003174246336088154,0.010023006336088155,0.09645093920110193,0.9529566719683926,0.003987416150814589,0.0068158133131107565,-0.3030036741530477
1691753488467650,0.003472598953168044,0.010109358953168045,0.09696734691460056,0.952975251383954,0.0038225693517406896,0.007656899037005272,-0.30292726867744624
1691753488469650,0.003752950989010989,0.010227178021978022,0.09747830780219781,0.9530023846179758,0.0036432647784021433,0.008486091810815508,-0.30282200675972076
1691753488471650,0.0040213026373626375,0.010365974725274726,0.09798563747252748,0.9530349957588895,0.003454320918188355,0.009307353542570996,-0.3026974358891747
1691753488473650,0.004258098571428571,0.010497824285714285,0.09848406999999999,0.9530667427436152,0.003258659183303314,0.010082471541268706,-0.3025747986565013
1691753488475650,0.004485994175824176,0.010627714395604396,0.09897999307692307,0.9530978259122673,0.003061101265773889,0.010844570041712052,-0.30245257347055277
1691753488477650,0.0046766161157024795,0.010749548677685952,0.09949049842975206,0.9531224571635301,0.0028755499604662645,0.01151990332456087,-0.3023517896232344
1691753488479650,0.004862420467032967,0.01087502065934066,0.10000591472527473,0.9531461352182421,0.002685559207333828,0.012182565942373757,-0.30225290366733026
1691753488481650,0.005028975412087912,0.011023921758241758,0.10054670593406594,0.9531679966179638,0.0024664478728710078,0.012791859268993648,-0.3021606446786705
1691753488483650,0.005191882142857143,0.011171831785714285,0.101079915,0.9531893957854252,0.0022459385795753385,0.01337772593314121,-0.3020694754008928
1691753488485650,0.005347211813186813,0.011317683434065934,0.10159737653846154,0.9532103259122591,0.0020225271837145758,0.01391494359906219,-0.30198072504825635
1691753488487650,0.005497201184573003,0.011458941184573003,0.10212231077134987,0.9532294121469701,0.0017944396726783907,0.014429576317159654,-0.3018977560855827
1691753488489650,0.005641956005509642,0.011595696005509642,0.1026545697245179,0.9532467159166945,0.0015617687659911297,0.014922071519077892,-0.3018204619503753
1691753488491650,0.005775855164835165,0.011729992692307692,0.10317361582417582,0.9532567907491308,0.0013216008631461171,0.015375926311978556,-0.30176700474020474
1691753488493650,0.005904877142857143,0.011863185,0.10368672571428571,0.9532635000294161,0.0010780646128980848,0.01581241896138842,-0.3017242195995332
1691753488495650,0.006059922637362637,0.011996678461538462,0.10417297554945054,0.9532672865232422,0.0008433121735550187,0.01633796706649535,-0.3016850014490721
1691753488497650,0.006217740303030303,0.012129030082644628,0.10465432341597797,0.9532691732102747,0.0006096958149375509,0.01687532560485968,-0.3016500208217176
1691753488499650,0.0063543463636363635,0.01223883173553719,0.10511879173553719,0.9532484268477676,0.00037273150445961005,0.01738433553088077,-0.3016870608090971
1691753488501650,0.0064900120329670335,0.012348231950549451,0.10560352914835165,0.9532289793362295,0.00012440186859167084,0.017905867444765463,-0.3017182085768697
1691753488503650,0.006622616428571429,0.012456325357142858,0.10615424892857143,0.9532143939868624,-0.00016092518494764934,0.018468173787677223,-0.3017303759224308
1691753488505650,0.006765920055096419,0.012591324132231406,0.10669690275482094,0.9532073499933981,-0.00043758272080856393,0.01904594970757464,-0.3017164368039345
1691753488507650,0.006924305730027548,0.012764249752066116,0.10722818650137741,0.9532110690172563,-0.000702019274792178,0.019645534458446013,-0.3016657389326131
1691753488509650,0.007058133626373626,0.012894230989010989,0.10773139999999999,0.9532037497473295,-0.0009841913661557487,0.020258229581577452,-0.30164755422049305
1691753488511650,0.007175589670329671,0.012995582637362639,0.10821589999999999,0.9531889032159953,-0.0012781868928525948,0.02087966119485198,-0.3016509916617936
1691753488513650,0.0072885885714285715,0.013082144285714286,0.10866511142857142,0.9531810515573323,-0.0013968271382106914,0.021467222499183265,-0.30163403352767554
1691753488515650,0.007400330329670329,0.013164534395604395,0.10910436967032967,0.9531749624081219,-0.0014660078759153245,0.022045225827046547,-0.30161125621471335
1691753488517650,0.007586644628099173,0.013331336776859505,0.10958762727272728,0.9531649740137614,-0.001724055897627726,0.022789999669061943,-0.30158610023953647
1691753488519650,0.0076983543131868126,0.013564461923076922,0.11019745758241759,0.953135169457785,-0.0022027057562589397,0.023593985966213735,-0.30161535215279917
