1691768706738844,-0.004339875142857143,0.006186043857142857,0.0712215682857143,0.9633600587379642,-0.012097947964815581,0.024583119535480716,-0.2668083715240791
1691768706740844,-0.004342446186813187,0.006192799142857143,0.07122016784615384,0.9633576325193778,-0.012107519809854611,0.024579359051484582,-0.26681704394084615
1691768706742844,-0.0043447957355371904,0.006199503157024794,0.07121850775206612,0.963355171205823,-0.012116663966489877,0.024576318547456875,-0.2668257954733318
1691768706744844,-0.004344950005509642,0.006199828225895317,0.07121848571349862,0.9633541472985293,-0.012118098879416872,0.02458347794088973,-0.26682876751317836
1691768706746844,-0.004345593,0.006199493884615385,0.07121835646153847,0.9633547802993502,-0.012110100167565155,0.024588544263758214,-0.26682637845106605
1691768706748844,-0.004347450142857143,0.006197521357142857,0.07121796085714285,0.9633595289410838,-0.01207866529958047,0.02458841071180464,-0.2668106705131217
1691768706750844,-0.004349448412087912,0.006196100505494505,0.07121892776373626,0.9633622309181412,-0.01206324441475338,0.024587678012174007,-0.26680167964722645
1691768706752844,-0.004351607752747253,0.006195309296703297,0.07122144974175823,0.9633625980315031,-0.012066100744446338,0.024586261515580524,-0.2668003554523587
1691768706754844,-0.00435683661707989,0.006203428523415978,0.07122116363636363,0.9633620664173862,-0.01207358787885201,0.024587618382160066,-0.26680181124581664
1691768706756844,-0.0043637401983471075,0.0062164092396694215,0.07121934545454545,0.963361044372365,-0.012083601556282202,0.024590488379682265,-0.26680478376233074
1691768706758844,-0.004365265714285714,0.00621923,0.07121901257142857,0.9633603852770746,-0.012086464060409842,0.02459807602164694,-0.26680633448131585
1691768706760844,-0.00436569279338843,0.006219983785123967,0.07121896948760331,0.963359799689261,-0.01208784895817596,0.024606652183969013,-0.2668075953126677
1691768706762844,-0.004365092242424242,0.006219465878787879,0.07121809345454545,0.9633592365535676,-0.012086465909893132,0.02461818579527159,-0.26680862732469074
1691768706764844,-0.004364791846153846,0.0062192340109890115,0.07121751014835165,0.96335862665538,-0.012085915138114101,0.024627724150848882,-0.26680997414842733
1691768706766844,-0.004365714923076923,0.006220168076923077,0.07121812003846155,0.9633578266190361,-0.012088756849584952,0.024629129572572187,-0.2668126043202915
1691768706768844,-0.004365440714285715,0.006220785214285714,0.07121839228571429,0.9633575470142379,-0.012089992427007779,0.02463269852017054,-0.2668132284116351
1691768706770844,-0.004363187967032967,0.006220878620879121,0.07121810657142857,0.9633581274154566,-0.012088573835744795,0.024639842736871632,-0.266810537410172
1691768706772844,-0.004363451305785124,0.006220143575757575,0.07121872573553718,0.9633605999803202,-0.012075957375303592,0.024641328910018308,-0.26680204378260597
1691768706774844,-0.004365715768595041,0.006218749636363636,0.07122006457851239,0.9633645769823025,-0.012054434883862918,0.02463831504749402,-0.2667889350122317
1691768706776844,-0.004365806692307693,0.006218010846153846,0.07122023061538461,0.9633653246206149,-0.01204678907837633,0.024643932420903163,-0.26678606182548714
1691768706778844,-0.004365141857142857,0.006217499857142857,0.07121998885714285,0.9633649494499888,-0.012043968320898804,0.02465255095359818,-0.2667867476614723
1691768706780844,-0.004363788054945055,0.006216173252747253,0.0712202536923077,0.9633647008495841,-0.012041116263989304,0.024663734769063285,-0.26678674041516665
1691768706782844,-0.004362717818181818,0.0062145164958677685,0.07122083066115703,0.9633649143688999,-0.012035922063308863,0.02467410708543924,-0.2667852446831048
1691768706784844,-0.004364657212121212,0.006210560573002754,0.07122377831955923,0.9633691026503577,-0.012010131131472354,0.024675424418571665,-0.2667711608038106
1691768706786844,-0.0043659501153846154,0.006207374153846154,0.07122655176923078,0.9633720978303839,-0.011990923868287205,0.024676363905970687,-0.2667611214720962
1691768706788844,-0.004365636928571428,0.006206099428571428,0.07122889242857143,0.9633721307685955,-0.011988072570978855,0.02467636474966888,-0.2667611305928027
1691768706790844,-0.004364828516483516,0.006204827269230769,0.07123025546703296,0.9633704842474199,-0.011985907671678559,0.02467907136822485,-0.2667669236104424
1691768706792844,-0.0043634548901098896,0.006203558038461539,0.07123050271978022,0.9633669207771046,-0.011984526175696411,0.024684866158890244,-0.2667793179118302
1691768706794844,-0.004362271311294766,0.006201840953168045,0.07123226542699725,0.9633592804812149,-0.011988722644904819,0.024679631937707072,-0.2668072019370517
1691768706796844,-0.004361191421487604,0.006199879520661157,0.07123485495867769,0.9633494146946159,-0.011995962409462728,0.024668380311599986,-0.266843536748061
1691768706798844,-0.004359698,0.006198658571428571,0.07123612200000001,0.9633256712933318,-0.01199865148402491,0.02466351968946183,-0.2669295678345578
1691768706800844,-0.004358107933884297,0.0061976144793388435,0.07123710841322314,0.9632986294480204,-0.012000599141173946,0.0246592406010759,-0.26702744798015926
1691768706802844,-0.004355435757575758,0.006198821090909091,0.07123697618181818,0.963231400119817,-0.012017166985857653,0.024596607814295183,-0.26727488546977346
1691768706804844,-0.004352760697802198,0.006199736961538462,0.07123710055494505,0.9631625913242361,-0.012028409921349723,0.024536579342767914,-0.2675277486551674
1691768706806844,-0.004350073884615385,0.006199467730769231,0.07123827088461539,0.9630875436386598,-0.012017950255104111,0.024487171522745384,-0.2678027830111817
1691768706808844,-0.0043473415,0.006199318642857142,0.07124143185714285,0.9629957598060219,-0.012011992548690729,0.024381152957773086,-0.26814257030371463
1691768706810844,-0.004344533807692307,0.0061993680934065935,0.07124788240659341,0.9628762592045369,-0.012013473673203063,0.024181582512131948,-0.2685893463557134
1691768706812844,-0.00433982217630854,0.00619903094214876,0.07125668440220385,0.962744140496976,-0.011994397569154847,0.02393734368787549,-0.26908522430795184
1691768706814844,-0.004333596280991735,0.006198386314049587,0.0712673565785124,0.962601837184492,-0.011958969787977296,0.023657575014098244,-0.26962011281264464
1691768706816844,-0.004325821615384615,0.006201135,0.07127827607692308,0.9624358092193394,-0.01188683334751073,0.02330683243447281,-0.2702458286174923
1691768706818844,-0.004317508428571429,0.006205063571428571,0.07128928157142857,0.962261101409793,-0.011801927672196752,0.02293140122154571,-0.27090300487969604
1691768706820844,-0.004302432219780219,0.006203840087912088,0.07130631552747253,0.9620739858885999,-0.011605209446296906,0.022465186225692824,-0.27161421206552294
1691768706822844,-0.0042859072727272724,0.006201066991735537,0.07132440335537191,0.9618826332659682,-0.01139445023162842,0.021989555876018807,-0.2723388069218583
1691768706824844,-0.004261664848484848,0.006188488479338843,0.07134727938842976,0.9616687357508438,-0.011143419936218679,0.021498778325801212,-0.2731425807156348
1691768706826844,-0.0042145525,0.006180504,0.07135735484615385,0.9614499189785769,-0.010871666950632488,0.020877534092440184,-0.2739707807814936
1691768706828844,-0.004110623928571429,0.006183932571428572,0.07133562957142857,0.9612197792953812,-0.010548443026375543,0.01993218996752276,-0.27485991712535374
1691768706830844,-0.003843412142857143,0.0061552407802197805,0.07123055506043956,0.9610148028497962,-0.009948410063139762,0.018989326501775317,-0.27566462108473716
1691768706832844,-0.003389840714285714,0.006089889131868131,0.07103035176373626,0.9608385048042419,-0.009032448184420833,0.018049295492576473,-0.2763729463886908
1691768706834844,-0.003139178517906336,0.006013462997245179,0.0708915471570248,0.9606439232453966,-0.00797169525915703,0.01699429327699566,-0.2771477923426476
1691768706836844,-0.0029992225950413224,0.005930994677685951,0.07078624137190083,0.960437596694257,-0.006831931774480279,0.01587653342900124,-0.277958419999586
1691768706838844,-0.0029508414285714284,0.005889341142857143,0.07077018657142857,0.9601885471550057,-0.006140714427170477,0.014756487254755337,-0.27889512656298515
1691768706840844,-0.002920610826446281,0.005855896082644628,0.07077199968595041,0.9599296365430566,-0.005538890552951266,0.013638804381561316,-0.2798542416880597
1691768706842844,-0.0028623463636363636,0.005819736303030303,0.07076114018181819,0.9597255512967457,-0.004841013310134539,0.012756059555400767,-0.28060775777035774
1691768706844844,-0.0028116005164835166,0.005787015450549451,0.0707591916043956,0.9595175296479621,-0.00420716912378689,0.011888057245366285,-0.2813664587671511
1691768706846844,-0.0027915016153846153,0.005768312153846154,0.07079356523076923,0.9592992450732124,-0.003834362895079621,0.011080225718714764,-0.2821479836170655
1691768706848844,-0.0027520265714285714,0.0057420377857142855,0.07083223085714285,0.9591010315180609,-0.0033987272541564765,0.010330810035092657,-0.28285497053448067
1691768706850844,-0.0026805320659340657,0.005703252071428571,0.0708779890989011,0.9589371344486763,-0.0028592698505739613,0.009677941818468875,-0.28343911902107133
1691768706852844,-0.0026365538292011017,0.005675341228650137,0.07097580422038567,0.9587520825717724,-0.002437297086385687,0.009028024242387262,-0.28408977194450497
1691768706854844,-0.002614460165289256,0.005656079520661157,0.07111502185123966,0.9585500094508703,-0.002108763497742784,0.008380452116462878,-0.28479325925760673
1691768706856844,-0.0025439613846153846,0.0056393725384615385,0.07122687676923077,0.9583629715183001,-0.0016658100554979801,0.007795427607812793,-0.28544153728195215
1691768706858844,-0.0024566317142857143,0.0056235538571428574,0.07132921742857143,0.9581805670330992,-0.0011830709363517436,0.0072321468409595364,-0.2860704412436892
1691768706860844,-0.002351758714285714,0.005598332802197802,0.07149302813186813,0.9580267436380815,-0.0007423257317072493,0.006791287031956313,-0.2865974281900854
1691768706862844,-0.002242717438016529,0.005572271355371901,0.07166574905785124,0.9578757076310161,-0.00030439778879104293,0.006371780202842703,-0.2871122367427293
1691768706864844,-0.0021100452617079887,0.005545814055096419,0.07187113197796144,0.9577323814841159,0.00014000086714727663,0.0060491156984659655,-0.28759706892419434
1691768706866844,-0.001981186615384615,0.005527112423076923,0.07208603369230769,0.9575845824031686,0.0005820654375031359,0.005729971556653929,-0.288094769420647
1691768706868844,-0.0018618019999999999,0.005527678357142857,0.07232458314285715,0.9574264415871748,0.001018331245199447,0.005419578176114275,-0.2886246699809083
1691768706870844,-0.0017459096208791208,0.0055333966868131865,0.07260414904945055,0.9572834416327821,0.001421174181045559,0.005129794145163231,-0.28910219274448806
1691768706872844,-0.0016340030274725275,0.0055449955879120875,0.07293052817032968,0.9571579418251458,0.001785870732945136,0.004863533498650813,-0.2895200012204399
1691768706874844,-0.001533350479338843,0.005562454203856749,0.0732835258677686,0.9570235632140491,0.0021392483653724804,0.004591173302195085,-0.2899659362670471
1691768706876844,-0.0014388380826446281,0.005583109851239669,0.07365104652892562,0.9568841417747775,0.0024864499300414405,0.004315484328016231,-0.2904271567531304
1691768706878844,-0.0014305668571428572,0.00561298,0.07414633057142857,0.9567032958569485,0.0027435389814654126,0.00399745618173538,-0.2910245643109604
1691768706880844,-0.0014380206280991737,0.005644568942148761,0.07466453910743802,0.9565144375183051,0.0029844256967975543,0.0036731594842277335,-0.29164658736166293
1691768706882844,-0.001306406303030303,0.005664480787878788,0.0749461313939394,0.9563927098480727,0.003389551931728443,0.003536797838820713,-0.29204278204778505
1691768706884844,-0.0011923031208791208,0.005689732247252747,0.07526790324175824,0.956267293457169,0.0037636583790152,0.0034022058168524183,-0.2924502065878674
1691768706886844,-0.0011495778461538461,0.0057367487307692306,0.07575345269230768,0.9561279139926518,0.004011327450055969,0.0032748310404367227,-0.29290373301787215
1691768706888844,-0.001072587,0.005777341714285714,0.076181607,0.9559950845172837,0.004300188847949906,0.003166371950142077,-0.2933340771907295
1691768706890844,-0.0009389716153846155,0.005807319736263737,0.07651491469230769,0.9558732683944094,0.004657122091645841,0.003089172088302944,-0.29372617009150087
1691768706892844,-0.0008018982038567493,0.005849036154269973,0.07687769782369146,0.9557648391240151,0.004987325024442522,0.0030254426973779554,-0.29407404778019886
1691768706894844,-0.0006620745123966942,0.005900088495867769,0.07726392371900827,0.9556670694852742,0.005296268471782983,0.002972426859567346,-0.2943867634902553
1691768706896844,-0.0006162602307692307,0.005951244692307693,0.07784478553846154,0.9555574446111434,0.0054884540647296065,0.002914201684411391,-0.29473946859344025
1691768706898844,-0.0006031338571428572,0.006002437,0.07849332399999999,0.955443595787653,0.005640041314472763,0.0028541648698930926,-0.29510604694452836
1691768706900844,-0.0004926807582417582,0.006062707461538462,0.07889240573626373,0.95533071374346,0.005881859972017673,0.00282195387751571,-0.29546686392215654
1691768706902844,-0.0003717182809917355,0.006120505256198347,0.07927761985123967,0.9552188403666588,0.006131825186671276,0.0027976733522744246,-0.2958234959401794
1691768706904844,-0.00023072103581267214,0.006149772473829201,0.0797265399614325,0.9551165393102228,0.006386316349700079,0.002822491526723869,-0.2961480117088863
1691768706906844,-0.0001106535,0.0061959575,0.08019434930769231,0.9550138825412223,0.0066125601013701674,0.0028629818977894475,-0.29647354272362786
1691768706908844,-4.2582071428571425e-05,0.006284171785714286,0.08070908557142857,0.9549106186729188,0.00676863004306093,0.0029424078398372203,-0.2968016816447437
1691768706910844,7.770611538461537e-05,0.006359399879120879,0.08117790187912088,0.9548140894731725,0.006961639458349985,0.003052065244018128,-0.29710650449849635
1691768706912844,0.00025759073076923075,0.006419806472527472,0.08159430847252748,0.9547252581919076,0.007196808965368514,0.003196226668645088,-0.29738471958759743
1691768706914844,0.0004240717245179063,0.006491075548209367,0.08205731404958679,0.9546425995239864,0.007404379480041617,0.0033331799278105913,-0.2976433641930726
1691768706916844,0.0005832397685950413,0.006568271140495868,0.08254574380165289,0.9545632691469562,0.0075968917972367885,0.003466200298173892,-0.29789131891344095
1691768706918844,0.000727804,0.0066607508571428576,0.08305305257142857,0.9544804923441821,0.007735175453441472,0.0035905904271367186,-0.2981514119595891
1691768706920844,0.0008692694214876033,0.006756045966942148,0.08356458234710744,0.9543970822099433,0.007862269387445326,0.0037135013417554747,-0.29841347840707616
1691768706922844,0.0009983878787878787,0.006829043212121212,0.08410977793939393,0.9543253092433629,0.007969680509627645,0.003858126002098335,-0.29863824803913847
1691768706924844,0.0011006931648351649,0.006897796840659341,0.08469278281318682,0.9542449006972434,0.008050163767692912,0.004006970582392497,-0.2988909643019893
1691768706926844,0.0010937041538461537,0.006949252884615385,0.08542990369230768,0.9541295007104156,0.008020886954696639,0.004173016975230841,-0.29925766017577166
1691768706928844,0.0011578645714285713,0.0070042945714285714,0.08603989892857142,0.9540310396451244,0.008047385978822104,0.0043786422227532614,-0.299567759384811
1691768706930844,0.0013396008351648351,0.0070652616043956045,0.086439816510989,0.953960704382444,0.008166056804842305,0.00464967287050709,-0.29978437342631553
1691768706932844,0.0015187527052341599,0.007138858523415979,0.08687159498071625,0.9538953297256691,0.008251096798325022,0.004901825895179809,-0.29998598538944304
1691768706934844,0.001695849123966942,0.0072225003966942146,0.08732871343801653,0.9538339029102021,0.008309389122352058,0.005138964925522634,-0.3001756664838085
1691768706936844,0.0018727476153846154,0.0073264134615384615,0.08781630461538462,0.9537734561456106,0.008345137518809914,0.005402384256912035,-0.3003620603108682
1691768706938844,0.002049577285714286,0.007437375,0.08831449142857142,0.9537132770164461,0.008373046549861714,0.005674941059151496,-0.3005472880862522
1691768706940844,0.0022141524615384616,0.007530159967032967,0.08882397527472527,0.9536501420540641,0.008379709288943077,0.005964821223978541,-0.3007417628768281
1691768706942844,0.0023768028595041323,0.007622364066115703,0.08933559849586777,0.9535865144524046,0.008381188950026775,0.006258615077365156,-0.3009374434356931
1691768706944844,0.0025316348154269972,0.007722992165289256,0.08985764257300274,0.9535216027842826,0.008352868927751509,0.006573967602232787,-0.3011371208475192
1691768706946844,0.0026845375384615387,0.0078271505,0.09038391434615384,0.9534586993877707,0.008314626036738885,0.006891971696610771,-0.3013301781763368
1691768706948844,0.0028326474285714285,0.007940079071428572,0.09092068907142857,0.9534009897613198,0.008251733356731737,0.0072165645041804,-0.30150685367583596
1691768706950844,0.0029801363626373624,0.008057474934065934,0.0914576665054945,0.9533491885821068,0.0081712913945578,0.007536433974261356,-0.30166497441323076
1691768706952844,0.0031269165824175825,0.008179969439560439,0.09199487529670329,0.953304160118146,0.008070820215494533,0.007850912747950587,-0.3018019273124505
1691768706954844,0.0032697841101928375,0.008298483013774104,0.09254313693112948,0.9532588830253184,0.007955198258318117,0.008151027260176746,-0.30194002302874146
1691768706956844,0.0034105168925619832,0.008414824611570247,0.09309742894214876,0.9532134201118023,0.007831309700870709,0.008443304252295917,-0.302078726358598
1691768706958844,0.0035463017142857143,0.008538630571428571,0.093628406,0.9531703326086225,0.00768608334989544,0.008726538008278844,-0.3022103384894309
1691768706960844,0.0036812892396694214,0.008663357421487604,0.09415455656198347,0.9531276679617223,0.007536576871234377,0.009008544064337527,-0.302340362351363
1691768706962844,0.0038328925454545453,0.008739809212121212,0.09467093672727273,0.9530877185347223,0.007389473363821792,0.009339881498290582,-0.3024598536554583
1691768706964844,0.003985754917582417,0.008818390956043956,0.09518844348351647,0.9530477259739438,0.00723790341054675,0.009672187677639167,-0.302579069919984
1691768706966844,0.004143749423076923,0.008905654692307693,0.09571054238461538,0.9530079836620139,0.007068130916247014,0.010008446724575834,-0.3026973002753327
1691768706968844,0.004302580785714286,0.008999047785714287,0.09622944092857143,0.9529697983444739,0.006889090390521266,0.010345237413694017,-0.30281030355279887
1691768706970844,0.004462795071428572,0.009102569763736265,0.09674305081868131,0.952934279641292,0.00669473498228308,0.010682907580682317,-0.302914698705216
1691768706972844,0.004619020154269972,0.009205517129476584,0.0972548065123967,0.9528990591878229,0.006487997325695799,0.01103884801044809,-0.3030172152242603
1691768706974844,0.004772072495867769,0.009308007487603305,0.09776508750413222,0.9528640205047905,0.006271411319303649,0.011409318677360347,-0.30311821996183064
1691768706976844,0.0049104498461538465,0.009429197692307692,0.09833216761538462,0.9528375273843185,0.00601025798063489,0.011757553346389518,-0.3031934747722176
1691768706978844,0.005043724571428571,0.00955689,0.09891899728571428,0.9528138825445975,0.005733607425250903,0.012098054818455517,-0.30325973693154984
1691768706980844,0.005339712032967033,0.00972836210989011,0.099663646,0.9528111843575396,0.005237512169203533,0.012613785517229711,-0.30325617527494025
1691768706982844,0.005639491190082644,0.009897766132231403,0.10040195241322314,0.9528099060580505,0.004722114766444121,0.01313799509851695,-0.3032463975591022
1691768706984844,0.005851463641873278,0.010016355663911845,0.10096687803305784,0.9528093648786198,0.004200246507172317,0.013606391969485406,-0.30323512036776445
1691768706986844,0.006058229115384616,0.010138850769230769,0.10151600057692307,0.9528104529499174,0.0036969876142363117,0.014063630225103872,-0.30321739286334615
1691768706988844,0.006252058785714286,0.01027104857142857,0.10202586321428572,0.9528163439272759,0.003239963889926394,0.014493157500585142,-0.30318388110635786
1691768706990844,0.006442527082417582,0.010402024989010989,0.10251528562087912,0.9528163059825615,0.0028038297051000373,0.014943652254376593,-0.3031664771178216
1691768706992844,0.00662915895054945,0.010531607406593407,0.10298137902747252,0.9528095539095174,0.002391537680151604,0.015418078394113428,-0.30316747415068074
1691768706994844,0.006813068484848485,0.01065928194490358,0.10344868817630853,0.9528036197770431,0.0019944005235909583,0.015864329693769618,-0.3031659735980986
1691768706996844,0.006995492727272727,0.010785915553719008,0.10391666062809916,0.9527980065069059,0.0016055316093534823,0.01629520675797756,-0.30316307047434393
1691768706998844,0.007157692,0.010897859714285713,0.10441881828571428,0.9527939533542228,0.001227142197206013,0.016701121625503815,-0.3031554866864672
1691768707000844,0.007315580479338842,0.011006563190082645,0.1049282180661157,0.9527897960344648,0.000850786694380671,0.01710216506299089,-0.30314748338516967
1691768707002844,0.007454787090909091,0.011092662363636364,0.1054655569090909,0.9527694387583567,0.0004676896380411137,0.01751744705908647,-0.30318858303211244
1691768707004844,0.007594632758241758,0.011180613499999999,0.10599301147252747,0.9527489787924184,8.820242262228297e-05,0.017935632951397166,-0.30322877287449046
1691768707006844,0.007737083307692308,0.011276113499999999,0.10648017630769231,0.9527290429170694,-0.0002765699843918685,0.018365672734784448,-0.3032655541837339
1691768707008844,0.007895003285714287,0.011383576,0.10694122457142857,0.9527188220153795,-0.0006244909858537957,0.018846074966948366,-0.30326767326072895
1691768707010844,0.008078486802197802,0.01151080676923077,0.10735911468131869,0.9527247862188806,-0.0009445646020069256,0.01940970447399125,-0.30321255398174646
1691768707012844,0.008262138314049587,0.011646340721763085,0.10780025745454545,0.952727275927313,-0.0012627149218873103,0.01994607142255516,-0.30316876073888993
1691768707014844,0.008445923438016529,0.011788478462809917,0.10825989381818182,0.9527269618952875,-0.001579335423911917,0.02046075455988597,-0.30313396262747294
1691768707016844,0.008619577846153846,0.01194218623076923,0.1087122903076923,0.9527193325059867,-0.0018878369494627653,0.020934953615334057,-0.3031237985644199
1691768707018844,0.008789709714285714,0.012099917,0.10916216942857143,0.952708982531468,-0.002193515046020241,0.021395072047946044,-0.3031221436742307
1691768707020844,0.008956781758241758,0.012246806670329671,0.10961312759340659,0.9527052433170771,-0.0024792500969123715,0.021831181589460694,-0.3031005974647918
1691768707022844,0.00912305229752066,0.012394807388429753,0.11006931442975207,0.9527027298335967,-0.0027648498385702894,0.022263885128155893,-0.3030745512080867
1691768707024844,0.009284545410468319,0.012560664137741047,0.1105707304077135,0.952707884106787,-0.00306411658560712,0.022684525546871784,-0.3030242746860919
1691768707026844,0.009444081961538462,0.012721115307692307,0.11106257492307692,0.952712208152978,-0.0033499032099070934,0.023082063792354585,-0.3029776310453407
1691768707028844,0.009598757785714285,0.012868137285714286,0.11153064085714286,0.9527149042450143,-0.003602202229321995,0.023422219103263853,-0.30294015088593135
1691768707030844,0.009751953065934064,0.013011022978021978,0.11198818389560439,0.952716362783813,-0.00384171848312629,0.023743589967141748,-0.30290760178072534
